open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512950400,1513036799,0.01458300,0.01800000,0.01370000,0.01477000,24397.27000000
1513036800,1513123199,0.01469800,0.01661400,0.01421100,0.01590200,19267.31000000
1513123200,1513209599,0.01590500,0.01715900,0.01530100,0.01633500,20925.91000000
1513209600,1513295999,0.01633500,0.02305500,0.01600000,0.01855700,37862.12000000
1513296000,1513382399,0.01865400,0.01878800,0.01400000,0.01636300,23515.40000000
1513382400,1513468799,0.01640800,0.01765000,0.01447900,0.01472700,19605.53000000
1513468800,1513555199,0.01472900,0.01640000,0.01459000,0.01521900,23519.03000000
1513555200,1513641599,0.01521900,0.01750000,0.01420000,0.01618800,30174.38000000
1513641600,1513727999,0.01618800,0.01880000,0.01600000,0.01828100,38159.94000000
1513728000,1513814399,0.01827800,0.02900000,0.01699900,0.02375100,85019.56000000
1513814400,1513900799,0.02389900,0.02400000,0.02030100,0.02198300,35117.03000000
1513900800,1513987199,0.02198900,0.02500000,0.01780200,0.01904900,24755.69000000
1513987200,1514073599,0.01904800,0.02067900,0.01852400,0.01905900,11077.46000000
1514073600,1514159999,0.01905900,0.01955800,0.01780200,0.01902400,15477.47000000
1514160000,1514246399,0.01902300,0.01998700,0.01875200,0.01956100,18722.83000000
1514246400,1514332799,0.01956100,0.01956400,0.01650100,0.01732400,20938.28000000
1514332800,1514419199,0.01732300,0.01900000,0.01650000,0.01752700,24627.27000000
1514419200,1514505599,0.01751500,0.01890000,0.01680000,0.01745200,22629.22000000
1514505600,1514591999,0.01745200,0.01853100,0.01710000,0.01774600,26057.42000000
1514592000,1514678399,0.01774500,0.01820000,0.01730200,0.01740300,25111.13000000
1514678400,1514764799,0.01742000,0.01819900,0.01675600,0.01724600,25617.65000000
1514764800,1514851199,0.01725200,0.01899800,0.01725200,0.01760800,24089.86000000
1514851200,1514937599,0.01760000,0.01833200,0.01600100,0.01698300,30694.12000000
1514937600,1515023999,0.01705000,0.01705700,0.01600000,0.01605100,29654.81000000
1515024000,1515110399,0.01605100,0.01681000,0.01516300,0.01560000,36802.58000000
1515110400,1515196799,0.01560900,0.01599900,0.01354400,0.01380400,44335.56000000
1515196800,1515283199,0.01380300,0.01549900,0.01312700,0.01464500,35438.25000000
1515283200,1515369599,0.01472700,0.01652800,0.01462400,0.01529900,38912.15000000
1515369600,1515455999,0.01530000,0.01640000,0.01500000,0.01594600,40835.08000000
1515456000,1515542399,0.01592300,0.01800000,0.01521100,0.01675100,53059.67000000
1515542400,1515628799,0.01675100,0.01692200,0.01597800,0.01623000,34863.50000000
1515628800,1515715199,0.01623000,0.01669300,0.01525000,0.01571400,30255.50000000
1515715200,1515801599,0.01572200,0.01630000,0.01550000,0.01613500,16340.58000000
1515801600,1515887999,0.01613500,0.03170000,0.01561900,0.02352800,360319.93000000
1515888000,1515974399,0.02352800,0.02850000,0.01954000,0.01995700,241020.11000000
1515974400,1516060799,0.01995700,0.02445000,0.01868800,0.01972000,143698.34000000
1516060800,1516147199,0.01972000,0.01972000,0.01498900,0.01685700,55842.82000000
1516147200,1516233599,0.01681400,0.01950000,0.01568900,0.01693000,57435.00000000
1516233600,1516319999,0.01693000,0.01820300,0.01659900,0.01749900,43087.80000000
1516320000,1516406399,0.01741800,0.02149000,0.01730700,0.01914400,73915.48000000
1516406400,1516492799,0.01914900,0.01987600,0.01758200,0.01810000,35371.16000000
1516492800,1516579199,0.01816500,0.01816500,0.01690000,0.01718600,23085.76000000
1516579200,1516665599,0.01718600,0.01897600,0.01700000,0.01747000,32764.38000000
1516665600,1516751999,0.01739700,0.01786100,0.01703000,0.01719000,16746.52000000
1516752000,1516838399,0.01719000,0.01772000,0.01650000,0.01673600,19220.02000000
1516838400,1516924799,0.01670100,0.01685000,0.01639200,0.01656100,11872.33000000
1516924800,1517011199,0.01656300,0.01719000,0.01600000,0.01618300,19578.34000000
1517011200,1517097599,0.01609600,0.01650000,0.01591000,0.01649900,12036.99000000
1517097600,1517183999,0.01644000,0.01700000,0.01603100,0.01648600,27697.10000000
1517184000,1517270399,0.01648600,0.01666700,0.01612700,0.01635000,12355.49000000
1517270400,1517356799,0.01635000,0.01646300,0.01592900,0.01592900,17337.05000000
1517356800,1517443199,0.01598500,0.01620000,0.01320000,0.01535300,22812.55000000
1517443200,1517529599,0.01541500,0.01566600,0.01400200,0.01430200,20854.74000000
1517529600,1517615999,0.01430100,0.01448400,0.01252100,0.01384000,28842.21000000
1517616000,1517702399,0.01384000,0.01432000,0.01323700,0.01399200,16774.22000000
1517702400,1517788799,0.01399200,0.01434500,0.01332700,0.01332700,16406.31000000
1517788800,1517875199,0.01332700,0.01354000,0.01222000,0.01255800,18388.85000000
1517875200,1517961599,0.01255500,0.01300000,0.01155100,0.01252900,24640.03000000
1517961600,1518047999,0.01252900,0.01297300,0.01100000,0.01181000,29668.08000000
1518048000,1518134399,0.01181000,0.01192600,0.01181000,0.01191000,274.30000000
1518134400,1518220799,0.01191000,0.01480000,0.01191000,0.01448700,34483.85000000
1518220800,1518307199,0.01449100,0.01455300,0.01305000,0.01375700,26335.37000000
1518307200,1518393599,0.01375700,0.01438300,0.01301200,0.01361500,25895.95000000
1518393600,1518479999,0.01359200,0.01387900,0.01302000,0.01319700,11581.60000000
1518480000,1518566399,0.01319600,0.01456300,0.01297300,0.01396700,36185.37000000
1518566400,1518652799,0.01396500,0.01456000,0.01335200,0.01369100,39238.96000000
1518652800,1518739199,0.01364400,0.01416500,0.01265000,0.01300900,20321.20000000
1518739200,1518825599,0.01301100,0.01408000,0.01276400,0.01377200,27891.81000000
1518825600,1518911999,0.01379900,0.01380800,0.01286400,0.01296200,14803.33000000
1518912000,1518998399,0.01296200,0.01350000,0.01229200,0.01235500,18080.53000000
1518998400,1519084799,0.01233000,0.01265900,0.01211400,0.01227100,12379.82000000
1519084800,1519171199,0.01227200,0.01266600,0.01126100,0.01135400,13937.02000000
1519171200,1519257599,0.01134600,0.01155700,0.01100000,0.01118600,15182.25000000
1519257600,1519343999,0.01114500,0.01209000,0.01084000,0.01166200,16176.96000000
1519344000,1519430399,0.01166700,0.01238900,0.01136400,0.01148600,16321.44000000
1519430400,1519516799,0.01148800,0.01165000,0.01129800,0.01154100,8797.81000000
1519516800,1519603199,0.01154100,0.01193100,0.01115400,0.01153300,12874.72000000
1519603200,1519689599,0.01152600,0.01178700,0.01105000,0.01125100,14666.94000000
1519689600,1519775999,0.01125100,0.01194800,0.01101600,0.01111400,21135.96000000
1519776000,1519862399,0.01110100,0.01112600,0.01043500,0.01057800,12623.97000000
1519862400,1519948799,0.01057800,0.01107600,0.01020300,0.01029700,15449.11000000
1519948800,1520035199,0.01029600,0.01040000,0.00993000,0.01002100,17042.87000000
1520035200,1520121599,0.01003100,0.01006900,0.00952700,0.00953100,11181.27000000
1520121600,1520207999,0.00953500,0.00967600,0.00940000,0.00960700,13582.90000000
1520208000,1520294399,0.00959600,0.00970400,0.00924400,0.00937800,16405.76000000
1520294400,1520380799,0.00937800,0.00954800,0.00917200,0.00940800,20823.06000000
1520380800,1520467199,0.00940600,0.00949400,0.00875900,0.00900600,27103.07000000
1520467200,1520553599,0.00900600,0.00924700,0.00879300,0.00914900,15183.47000000
1520553600,1520639999,0.00911500,0.00919500,0.00858500,0.00900600,18861.37000000
1520640000,1520726399,0.00895300,0.00916000,0.00873800,0.00887000,14124.68000000
1520726400,1520812799,0.00887000,0.00900000,0.00866600,0.00877400,11065.11000000
1520812800,1520899199,0.00872900,0.00883000,0.00850700,0.00864800,11294.90000000
1520899200,1520985599,0.00864200,0.00874300,0.00831900,0.00846100,17608.30000000
1520985600,1521071999,0.00848000,0.00860000,0.00792000,0.00804500,23727.69000000
1521072000,1521158399,0.00805700,0.00814400,0.00751100,0.00773000,39282.10000000
1521158400,1521244799,0.00773000,0.00795300,0.00727000,0.00742700,48619.37000000
1521244800,1521331199,0.00743600,0.00797200,0.00726900,0.00735000,38619.96000000
1521331200,1521417599,0.00735800,0.00737300,0.00648900,0.00692100,42757.34000000
1521417600,1521503999,0.00691600,0.00813000,0.00678000,0.00779700,77051.35000000
1521504000,1521590399,0.00780000,0.00809800,0.00716100,0.00727300,75873.71000000
1521590400,1521676799,0.00727400,0.00749100,0.00698100,0.00713400,53778.94000000
1521676800,1521763199,0.00713700,0.00725000,0.00675000,0.00689200,44072.95000000
1521763200,1521849599,0.00688700,0.00695000,0.00654000,0.00657900,54520.00000000
1521849600,1521935999,0.00656700,0.00721800,0.00655500,0.00696500,75580.43000000
1521936000,1522022399,0.00696500,0.00725000,0.00670600,0.00704200,60548.71000000
1522022400,1522108799,0.00704200,0.00725000,0.00660600,0.00687300,68736.22000000
1522108800,1522195199,0.00685700,0.00689700,0.00660500,0.00666300,47309.78000000
1522195200,1522281599,0.00666200,0.00689800,0.00657800,0.00662800,58920.47000000
1522281600,1522367999,0.00663200,0.00669500,0.00623000,0.00629900,54996.48000000
1522368000,1522454399,0.00629700,0.00654700,0.00625900,0.00636400,47699.93000000
1522454400,1522540799,0.00636400,0.00649500,0.00620000,0.00627900,36732.01000000
1522540800,1522627199,0.00627900,0.00630900,0.00589500,0.00596900,41606.20000000
1522627200,1522713599,0.00596400,0.00608300,0.00587300,0.00598600,36460.97000000
1522713600,1522799999,0.00599400,0.00660000,0.00587100,0.00623600,64258.34000000
1522800000,1522886399,0.00623700,0.00626300,0.00596700,0.00609700,50435.97000000
1522886400,1522972799,0.00609700,0.00670000,0.00586500,0.00605900,80414.25000000
1522972800,1523059199,0.00607800,0.00613700,0.00587500,0.00594000,39560.03000000
1523059200,1523145599,0.00594000,0.00600800,0.00584900,0.00592900,37396.87000000
1523145600,1523231999,0.00593800,0.00604300,0.00588900,0.00597400,33899.93000000
1523232000,1523318399,0.00597800,0.00629000,0.00592900,0.00603000,52124.38000000
1523318400,1523404799,0.00602200,0.00604500,0.00580900,0.00593700,59086.01000000
1523404800,1523491199,0.00594200,0.00615000,0.00590100,0.00606700,61037.66000000
1523491200,1523577599,0.00606700,0.00618900,0.00556400,0.00589300,103764.43000000
1523577600,1523663999,0.00589200,0.00596200,0.00571600,0.00572500,75187.14000000
1523664000,1523750399,0.00571900,0.00580000,0.00561900,0.00572000,49180.13000000
1523750400,1523836799,0.00572600,0.00597800,0.00569800,0.00590700,64332.85000000
1523836800,1523923199,0.00590100,0.00668700,0.00586600,0.00656000,239983.27000000
1523923200,1524009599,0.00654700,0.00659000,0.00627000,0.00644700,103883.08000000
1524009600,1524095999,0.00645300,0.00686800,0.00640000,0.00677600,125927.64000000
1524096000,1524182399,0.00677400,0.00721200,0.00665100,0.00718700,138327.99000000
1524182400,1524268799,0.00719900,0.00829100,0.00690500,0.00786300,236271.25000000
1524268800,1524355199,0.00786400,0.00790800,0.00691300,0.00746400,169582.87000000
1524355200,1524441599,0.00744600,0.00768800,0.00707700,0.00745400,93793.75000000
1524441600,1524527999,0.00745600,0.00905000,0.00737100,0.00871000,298435.98000000
1524528000,1524614399,0.00869000,0.00974600,0.00855100,0.00860200,340250.40000000
1524614400,1524700799,0.00860300,0.00878700,0.00720000,0.00797400,305377.15000000
1524700800,1524787199,0.00797300,0.00857000,0.00780000,0.00851800,118579.98000000
1524787200,1524873599,0.00851800,0.00854300,0.00805000,0.00812400,79218.98000000
1524873600,1524959999,0.00813500,0.00830000,0.00804000,0.00826800,64214.90000000
1524960000,1525046399,0.00826500,0.00875200,0.00800000,0.00830100,111874.13000000
1525046400,1525132799,0.00831000,0.00840200,0.00785000,0.00788000,78285.60000000
1525132800,1525219199,0.00788100,0.00792900,0.00752000,0.00786800,65042.01000000
1525219200,1525305599,0.00788200,0.00840000,0.00781900,0.00822600,97451.60000000
1525305600,1525391999,0.00822000,0.00837000,0.00777500,0.00786900,94266.19000000
1525392000,1525478399,0.00785800,0.00803000,0.00762800,0.00772300,68732.42000000
1525478400,1525564799,0.00771900,0.00828800,0.00765000,0.00816800,140160.89000000
1525564800,1525651199,0.00816500,0.00852600,0.00780000,0.00800400,142588.68000000
1525651200,1525737599,0.00800200,0.00802500,0.00757700,0.00778000,69858.82000000
1525737600,1525823999,0.00778300,0.00796000,0.00760000,0.00773500,70739.45000000
1525824000,1525910399,0.00773600,0.00774100,0.00728400,0.00747200,68163.74000000
1525910400,1525996799,0.00747100,0.00755500,0.00707400,0.00708300,62383.32000000
1525996800,1526083199,0.00708400,0.00725400,0.00640600,0.00670100,114200.14000000
1526083200,1526169599,0.00669900,0.00684000,0.00641700,0.00668200,76991.98000000
1526169600,1526255999,0.00668100,0.00688000,0.00649300,0.00680900,67264.89000000
1526256000,1526342399,0.00679400,0.00685500,0.00645000,0.00666800,75614.26000000
1526342400,1526428799,0.00666800,0.00742200,0.00665000,0.00681000,107811.73000000
1526428800,1526515199,0.00680000,0.00721800,0.00661900,0.00715100,79416.12000000
1526515200,1526601599,0.00712900,0.00714200,0.00648100,0.00655900,65296.42000000
1526601600,1526687999,0.00656000,0.00664200,0.00648000,0.00662900,45950.90000000
1526688000,1526774399,0.00662400,0.00662900,0.00630000,0.00644200,37536.86000000
1526774400,1526860799,0.00644200,0.00664100,0.00642100,0.00656200,45898.42000000
1526860800,1526947199,0.00656800,0.00659900,0.00632100,0.00638400,41034.39000000
1526947200,1527033599,0.00639300,0.00641100,0.00625000,0.00629200,44510.00000000
1527033600,1527119999,0.00630000,0.00632000,0.00592100,0.00596900,53380.39000000
1527120000,1527206399,0.00596600,0.00627200,0.00596600,0.00619900,51343.94000000
1527206400,1527292799,0.00619900,0.00637600,0.00595000,0.00604000,38905.28000000
1527292800,1527379199,0.00604100,0.00609000,0.00594000,0.00603500,40115.10000000
1527379200,1527465599,0.00602800,0.00608100,0.00597200,0.00600600,32418.17000000
1527465600,1527551999,0.00600600,0.00605400,0.00566900,0.00567800,46255.44000000
1527552000,1527638399,0.00567000,0.00586400,0.00562000,0.00577600,48662.05000000
1527638400,1527724799,0.00577500,0.00598100,0.00562400,0.00568900,45692.49000000
1527724800,1527811199,0.00570500,0.00603700,0.00556400,0.00590200,53150.83000000
1527811200,1527897599,0.00590700,0.00598700,0.00574400,0.00581400,37040.43000000
1527897600,1527983999,0.00581000,0.00599900,0.00577400,0.00594400,43519.25000000
1527984000,1528070399,0.00594400,0.00620000,0.00586900,0.00607300,58443.25000000
1528070400,1528156799,0.00608400,0.00613900,0.00572500,0.00587500,42062.53000000
1528156800,1528243199,0.00587400,0.00604400,0.00585700,0.00600500,24993.40000000
1528243200,1528329599,0.00599700,0.00601000,0.00585100,0.00587800,11320.51000000
1528329600,1528415999,0.00587700,0.00593700,0.00583400,0.00584000,11186.64000000
1528416000,1528502399,0.00584400,0.00585000,0.00568800,0.00572200,15721.06000000
1528502400,1528588799,0.00573700,0.00581300,0.00571100,0.00577500,15855.59000000
1528588800,1528675199,0.00577800,0.00582000,0.00524200,0.00534000,36109.37000000
1528675200,1528761599,0.00532400,0.00545300,0.00519600,0.00539000,17670.62000000
1528761600,1528847999,0.00539100,0.00556100,0.00506000,0.00524200,26686.78000000
1528848000,1528934399,0.00524300,0.00534100,0.00495000,0.00514700,19075.09000000
1528934400,1529020799,0.00514700,0.00527300,0.00496700,0.00514000,26794.74000000
1529020800,1529107199,0.00514000,0.00519400,0.00495400,0.00500700,17549.23000000
1529107200,1529193599,0.00502100,0.00511000,0.00486000,0.00498700,12154.92000000
1529193600,1529279999,0.00498700,0.00510000,0.00486000,0.00490200,11147.11000000
1529280000,1529366399,0.00490100,0.00494200,0.00464100,0.00472200,25462.70000000
1529366400,1529452799,0.00472300,0.00510000,0.00464400,0.00488800,19918.42000000
1529452800,1529539199,0.00488800,0.00494200,0.00459400,0.00467500,19726.32000000
1529539200,1529625599,0.00467500,0.00482000,0.00455600,0.00467200,18028.96000000
1529625600,1529711999,0.00468500,0.00471000,0.00419000,0.00431500,27607.55000000
1529712000,1529798399,0.00431000,0.00431900,0.00401900,0.00413100,31854.71000000
1529798400,1529884799,0.00413000,0.00416300,0.00376000,0.00385400,37986.32000000
1529884800,1529971199,0.00384700,0.00411300,0.00384600,0.00410600,17830.44000000
1529971200,1530057599,0.00409500,0.00418000,0.00394600,0.00399600,13008.46000000
1530057600,1530143999,0.00398600,0.00404000,0.00389500,0.00403800,11185.39000000
1530144000,1530230399,0.00404200,0.00408000,0.00393500,0.00397100,15369.45000000
1530230400,1530316799,0.00395400,0.00401800,0.00387000,0.00392100,20060.37000000
1530316800,1530403199,0.00390800,0.00410800,0.00390300,0.00408700,25105.35000000
1530403200,1530489599,0.00408600,0.00419600,0.00400000,0.00417700,20571.12000000
1530489600,1530575999,0.00418900,0.00458700,0.00414600,0.00442400,39230.00000000
1530576000,1530662399,0.00442500,0.00472500,0.00428500,0.00440400,36282.98000000
1530662400,1530748799,0.00440400,0.00460000,0.00435000,0.00450100,14191.29000000
1530748800,1530835199,0.00450200,0.00457000,0.00423100,0.00434200,17300.84000000
1530835200,1530921599,0.00434200,0.00455000,0.00415700,0.00452400,22267.21000000
1530921600,1531007999,0.00453200,0.00488600,0.00429500,0.00454900,60288.89000000
1531008000,1531094399,0.00456800,0.00465000,0.00445300,0.00451200,21922.57000000
1531094400,1531180799,0.00451200,0.00462000,0.00435600,0.00440400,30063.63000000
1531180800,1531267199,0.00439000,0.00442000,0.00423400,0.00431700,27757.45000000
1531267200,1531353599,0.00431300,0.00437700,0.00421600,0.00426000,13617.99000000
1531353600,1531439999,0.00426000,0.00429200,0.00403500,0.00415600,17858.66000000
1531440000,1531526399,0.00415700,0.00458800,0.00413600,0.00436400,43045.75000000
1531526400,1531612799,0.00436400,0.00442900,0.00426700,0.00438400,18988.92000000
1531612800,1531699199,0.00440300,0.00464000,0.00433400,0.00447000,40913.05000000
1531699200,1531785599,0.00447000,0.00453500,0.00440600,0.00446200,21538.78000000
1531785600,1531871999,0.00445900,0.00448900,0.00422500,0.00431000,26284.07000000
1531872000,1531958399,0.00430300,0.00443800,0.00420000,0.00425500,33631.06000000
1531958400,1532044799,0.00425500,0.00444600,0.00411500,0.00415200,27611.30000000
1532044800,1532131199,0.00413900,0.00417700,0.00378200,0.00380400,30849.23000000
1532131200,1532217599,0.00380400,0.00394900,0.00376100,0.00389400,16193.79000000
1532217600,1532303999,0.00390300,0.00406200,0.00376000,0.00384100,22936.58000000
1532304000,1532390399,0.00383700,0.00437900,0.00379900,0.00397700,100438.48000000
1532390400,1532476799,0.00398000,0.00420300,0.00370100,0.00381700,53084.20000000
1532476800,1532563199,0.00380800,0.00385000,0.00362700,0.00375000,38318.46000000
1532563200,1532649599,0.00375000,0.00385900,0.00365700,0.00372800,34691.90000000
1532649600,1532735999,0.00373000,0.00385500,0.00355500,0.00360100,28751.53000000
1532736000,1532822399,0.00360600,0.00362400,0.00349100,0.00354400,15700.30000000
1532822400,1532908799,0.00354500,0.00360000,0.00353000,0.00358800,14100.86000000
1532908800,1532995199,0.00357700,0.00358600,0.00342100,0.00347200,13694.15000000
1532995200,1533081599,0.00348000,0.00349300,0.00318200,0.00338900,18703.04000000
1533081600,1533167999,0.00339000,0.00341700,0.00328900,0.00337700,14795.72000000
1533168000,1533254399,0.00338300,0.00341500,0.00316300,0.00317500,15960.84000000
1533254400,1533340799,0.00317500,0.00333900,0.00303000,0.00323600,27601.19000000
1533340800,1533427199,0.00324100,0.00337800,0.00323400,0.00335000,13691.15000000
1533427200,1533513599,0.00335000,0.00362500,0.00332600,0.00359300,24796.28000000
1533513600,1533599999,0.00360500,0.00398700,0.00346200,0.00370300,64340.04000000
1533600000,1533686399,0.00370100,0.00374000,0.00340000,0.00347000,34967.34000000
1533686400,1533772799,0.00347000,0.00355800,0.00329800,0.00338700,24695.83000000
1533772800,1533859199,0.00339600,0.00361000,0.00335500,0.00339000,26279.74000000
1533859200,1533945599,0.00338700,0.00346300,0.00330800,0.00339000,16481.24000000
1533945600,1534031999,0.00338900,0.00339700,0.00309500,0.00315800,15986.09000000
1534032000,1534118399,0.00315800,0.00319200,0.00304700,0.00312000,10058.89000000
1534118400,1534204799,0.00311900,0.00315500,0.00280600,0.00282100,17874.57000000
1534204800,1534291199,0.00283100,0.00283700,0.00233600,0.00256300,46308.52000000
1534291200,1534377599,0.00256300,0.00274700,0.00256300,0.00261000,28232.10000000
1534377600,1534463999,0.00261000,0.00280100,0.00259800,0.00268100,23857.45000000
1534464000,1534550399,0.00268300,0.00328300,0.00266500,0.00306100,49867.74000000
1534550400,1534636799,0.00306800,0.00316500,0.00276900,0.00291000,37033.68000000
1534636800,1534723199,0.00290500,0.00321600,0.00281000,0.00303300,27819.69000000
1534723200,1534809599,0.00303400,0.00308800,0.00281600,0.00283600,20533.13000000
1534809600,1534895999,0.00283800,0.00301400,0.00283000,0.00287100,11254.73000000
1534896000,1534982399,0.00287100,0.00292700,0.00282300,0.00288100,12617.04000000
1534982400,1535068799,0.00287500,0.00288200,0.00280100,0.00283300,15074.89000000
1535068800,1535155199,0.00283800,0.00293700,0.00281400,0.00287200,12681.36000000
1535155200,1535241599,0.00287100,0.00313000,0.00282900,0.00293800,42546.98000000
1535241600,1535327999,0.00293800,0.00300400,0.00286500,0.00290000,20188.86000000
1535328000,1535414399,0.00290000,0.00305100,0.00287600,0.00300900,26522.21000000
1535414400,1535500799,0.00300900,0.00320000,0.00297300,0.00310500,41366.66000000
1535500800,1535587199,0.00310400,0.00334800,0.00300700,0.00323800,40645.73000000
1535587200,1535673599,0.00324600,0.00326400,0.00308800,0.00311500,26711.29000000
1535673600,1535759999,0.00312500,0.00324500,0.00310400,0.00319000,21582.18000000
1535760000,1535846399,0.00318900,0.00319500,0.00299000,0.00308100,72474.47000000
1535846400,1535932799,0.00308100,0.00309700,0.00291200,0.00294900,31584.12000000
1535932800,1536019199,0.00294900,0.00305000,0.00291700,0.00292100,31863.54000000
1536019200,1536105599,0.00292300,0.00298400,0.00291100,0.00292300,32319.84000000
1536105600,1536191999,0.00292600,0.00329000,0.00285000,0.00285600,119906.40000000
1536192000,1536278399,0.00286400,0.00309500,0.00280200,0.00303200,51964.68000000
1536278400,1536364799,0.00303200,0.00306700,0.00290700,0.00294100,21129.97000000
1536364800,1536451199,0.00292700,0.00311000,0.00285800,0.00300400,28874.86000000
1536451200,1536537599,0.00299300,0.00314900,0.00291100,0.00308200,33697.84000000
1536537600,1536623999,0.00308200,0.00311700,0.00302400,0.00310000,19522.37000000
1536624000,1536710399,0.00310700,0.00312000,0.00300100,0.00301600,19362.45000000
1536710400,1536796799,0.00300800,0.00307900,0.00290800,0.00304300,21751.39000000
1536796800,1536883199,0.00304500,0.00323400,0.00297100,0.00313300,41642.28000000
1536883200,1536969599,0.00312200,0.00319000,0.00303900,0.00316500,17261.17000000
1536969600,1537055999,0.00316500,0.00319300,0.00309700,0.00311900,11391.46000000
1537056000,1537142399,0.00311900,0.00329000,0.00308600,0.00328600,15987.81000000
1537142400,1537228799,0.00328600,0.00331400,0.00308900,0.00325700,33837.94000000
1537228800,1537315199,0.00325700,0.00342800,0.00321400,0.00331800,33401.90000000
1537315200,1537401599,0.00331700,0.00349700,0.00326000,0.00329400,23397.73000000
1537401600,1537487999,0.00329400,0.00335000,0.00321800,0.00334000,21334.81000000
1537488000,1537574399,0.00332800,0.00343400,0.00321500,0.00340000,27189.63000000
1537574400,1537660799,0.00339800,0.00340500,0.00329700,0.00333800,14164.00000000
1537660800,1537747199,0.00334000,0.00342600,0.00332400,0.00341400,15696.10000000
1537747200,1537833599,0.00341400,0.00343500,0.00333600,0.00338000,19278.20000000
1537833600,1537919999,0.00337900,0.00344800,0.00334900,0.00343500,22003.80000000
1537920000,1538006399,0.00343500,0.00379700,0.00341300,0.00364300,53433.64000000
1538006400,1538092799,0.00364300,0.00442200,0.00357200,0.00399400,129572.78000000
1538092800,1538179199,0.00398800,0.00431900,0.00381100,0.00406800,53518.84000000
