open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552867200,1553471999,0.00332100,0.00338200,0.00317200,0.00327900,110743.34000000
1553472000,1554076799,0.00327100,0.00327700,0.00306100,0.00315800,166390.60000000
1554076800,1554681599,0.00315900,0.00415900,0.00277700,0.00365700,1020082.45000000
1554681600,1555286399,0.00365700,0.00370300,0.00312300,0.00318000,267389.23000000
1555286400,1555891199,0.00318500,0.00361000,0.00310000,0.00314000,229423.40000000
1555891200,1556495999,0.00314000,0.00326300,0.00276400,0.00302800,205513.88000000
1556496000,1557100799,0.00303100,0.00333200,0.00295000,0.00318200,196713.20000000
1557100800,1557705599,0.00318100,0.00346900,0.00300300,0.00310100,214584.65000000
1557705600,1558310399,0.00310200,0.00316500,0.00272800,0.00276600,266406.31000000
1558310400,1558915199,0.00276600,0.00318500,0.00268700,0.00292300,193039.31000000
1558915200,1559519999,0.00281600,0.00355300,0.00274400,0.00341800,202724.12000000
1559520000,1560124799,0.00330000,0.00348800,0.00322600,0.00325100,119732.70000000
1560124800,1560729599,0.00319600,0.00342900,0.00317700,0.00321500,101292.35000000
1560729600,1561334399,0.00303800,0.00305800,0.00289300,0.00295000,65767.91000000
1561334400,1561939199,0.00282600,0.00290000,0.00229400,0.00231700,120410.41000000
1561939200,1562543999,0.00243200,0.00264900,0.00220800,0.00222900,72759.71000000
1562544000,1563148799,0.00231700,0.00242400,0.00220000,0.00239200,87736.78000000
1563148800,1563753599,0.00265500,0.00305500,0.00252300,0.00273600,148302.28000000
1563753600,1564358399,0.00253500,0.00253900,0.00197300,0.00202500,246928.85000000
1564358400,1564963199,0.00202700,0.00203100,0.00158600,0.00160300,159014.77000000
1564963200,1565567999,0.00160200,0.00165200,0.00122800,0.00134800,158979.00000000
1565568000,1566172799,0.00135300,0.00169800,0.00128700,0.00138200,334393.14000000
1566172800,1566777599,0.00134300,0.00134800,0.00125300,0.00131100,53640.20000000
1566777600,1567382399,0.00131100,0.00131300,0.00116000,0.00117100,98789.81000000
1567382400,1567987199,0.00112000,0.00112000,0.00100800,0.00102000,73600.78000000
1567987200,1568591999,0.00103200,0.00107800,0.00099900,0.00101600,43093.12000000
